,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.008810827784903486,0.8506404657376878,0.3301215585392226,0.02334571282335507,-0.1555099588040157,0.09814350839949418,0.11042051609605308,2.9896222281609125e-09,0.0534688468922592,0.9170309761031058,0.24891234007562302,0.6881456029512072,1.6251397190248653,7.193511034489001,1.9778608774003315,0.10470223615479679,-1.1665843708685706,0.40371251060618357,17.919998540885782,3.820829855247626e-10,0.6060171713873228
2012-07-31,0.009191575541118116,0.8504489472879737,0.3652896301057269,0.04305792992470184,-0.14609548232535247,0.06445044001181638,0.09157032822766716,2.2906637146959256e-09,0.03465824808023595,0.846528153679552,0.27073811474391857,0.7917323568519256,1.7202558853433183,7.26753489867459,2.1715782718738805,0.19455697993219392,-1.113688451501157,0.2654785753932409,18.502910227852013,2.3161643015313067e-10,0.614074495829861
2012-08-31,0.010997672439097349,0.8639610324057025,0.5894624706155743,0.17283242369566254,-0.05049924374862762,0.032393514991524736,0.015172855800043785,3.0935984966310073e-12,0.00015690197178202896,0.3084599714881392,0.6459256991271668,0.866764417728771,2.5147691169219835,9.133885432211452,4.089582603740674,1.0289396631808236,-0.4622241482016804,0.16863457767358844,29.180520386872615,9.881968572054897e-14,0.7192482414377135
2012-09-30,0.01124085603830954,0.86588136743471,0.5953263462596817,0.1688953874624657,-0.054827452128825865,0.03886183452739112,0.011351669205683545,1.7169796009684e-12,0.00010884275663558262,0.31413485643428374,0.612553248188908,0.8383527109230511,2.626872106217932,9.25007463463676,4.195365131529114,1.016616011133632,-0.509566427866001,0.20504557458333383,30.222058269715887,3.8606744129766917e-14,0.7229235600703932
2012-10-31,0.010341065225637654,0.886579342709225,0.5439424918441165,0.2622765781304416,-0.017591304891333544,-0.032116118406873395,0.021929784164687594,7.632327201567042e-13,0.0003761727292643205,0.14526584170845916,0.872603906169727,0.866018492724418,2.3654067784575097,9.540745915237604,3.814527080649977,1.479553623652757,-0.16117647092040896,-0.1695879421168366,31.639031883860714,2.220597609261754e-14,0.7358247898106487
2012-11-30,0.01132990454939426,0.8895473945587615,0.5437080507729867,0.2707317134406449,-0.012912472349319679,-0.06284194200076021,0.01369407158499453,2.0136054412471154e-12,0.00046389040986509857,0.1395842578435,0.9077827282529,0.7432085592248859,2.555425334993812,9.258173591979963,3.7473124338942494,1.5012339279986224,-0.11642420179752185,-0.3294276266122666,30.290034297787596,4.9826935834708526e-14,0.7269796317695358
2012-12-31,0.01202969325788424,0.8824248948271958,0.5616218242495087,0.27872013301340437,-0.0087037494160596,-0.08823917571933121,0.009463832599661971,3.452642186859527e-12,0.00030549853238543643,0.12775869440240853,0.9377814345628479,0.6531818359428695,2.6989099668318293,9.102177844393093,3.880742676019312,1.5487087613981574,-0.07845225998067029,-0.45205865666381057,30.734711627097614,3.806393194249762e-14,0.7299600375056402
2013-01-31,0.012395934859364025,0.8897511420582759,0.5580190556451815,0.2785118195186957,-0.0055008774732006605,-0.07858082608364558,0.0062099943810838875,1.2102618996015116e-12,0.0002069333088869358,0.11593834002373928,0.9596871378311063,0.6798315583687207,2.857362374105517,9.406143563914387,4.003393611416489,1.599823281588771,-0.05080019669106553,-0.41511789312625175,32.46256291701411,1.372814449710604e-14,0.7409482790405837
2013-02-28,0.01229956612245709,0.8910844955571245,0.5596709725476487,0.27820045967081086,-0.005412987059189922,-0.0777318051431719,0.005729050873372984,6.258176564155985e-13,0.00016757976283197863,0.11280821272160822,0.959944864898822,0.6800903728500668,2.884579566662483,9.540327973435248,4.06274348015577,1.6134955148199865,-0.05047017989539235,-0.41471434043720884,33.487191499926865,5.518583284641779e-15,0.7436319521702659
2013-03-31,0.010827341813053906,0.8472055825972484,0.610936552537787,0.2976850157544265,0.014650802369706699,-0.10757029892882511,0.005960532897324167,7.413700388983878e-14,6.9442898728571375e-06,0.053433674545563484,0.8781567411877547,0.5164822246633989,2.8700165198717094,10.1628955051325,5.008431062564565,1.9772252870335358,0.15407748344656336,-0.6533239061803529,40.138937805838644,1.5731737717168185e-16,0.7775082175313411
2013-04-30,0.010531586505611562,0.8484049630659893,0.6275570521948718,0.3021033453581508,0.01930225879194754,-0.11893345763138109,0.009947741659819017,1.04827364787233e-13,4.4537605646493966e-06,0.05508954389563753,0.8452614933769471,0.48517189499921665,2.6777299290038554,10.060900521338462,5.135709415908547,1.9631810802755432,0.19616383716335012,-0.7031306150106814,39.918836632732614,1.7563527246493865e-16,0.7765311257706793
2013-05-31,0.01178890088661939,0.8788937008971982,0.6084254754237841,0.2640145830495533,0.022204365950407354,-0.11541348218672491,0.0038325039169831527,8.25012791138788e-14,5.371931151096857e-06,0.08742977297589286,0.820960745634683,0.4940885260686064,3.03014398943355,10.131381132589334,5.082101442553004,1.742606776593045,0.22747904207235395,-0.6887716738516806,40.19300652640378,1.5312893319028712e-16,0.7777469380769794
2013-06-30,0.012956898701284403,0.8433201039847729,0.5807519887619474,0.2234904708404764,-0.013218959303017488,-0.1381533470345146,0.0013934951266090937,4.230762127207055e-13,1.1465542418941996e-05,0.14306173833175115,0.8900208737101705,0.4278843390156887,3.3808385748833856,9.653633815713532,4.863663030344626,1.4874172094341616,-0.13897038004751866,-0.7991941455622505,39.19140842389583,2.5362124001783693e-16,0.7732399144426629
