,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.012159819156652594,1.0081322299296185,-0.20925858231188266,-0.3473538126030197,-0.043461395773207234,0.35178975633552967,0.003417519536164573,1.2532136564051368e-17,0.09657232428858428,0.10182392992102399,0.6664259717852168,0.07020856421749662,3.077059277090811,13.099787112788812,-1.6942151797804812,-1.6673535174490584,-0.43367762486469763,1.8509541442500745,46.710868352727225,1.7043569607592088e-17,0.8088863201926221
2010-10-31,0.01151930391795211,1.034321201708201,-0.024945953272357532,-0.1603173478464644,-0.04725905906591765,0.13789306933408133,0.0016252022589975498,2.837496822211032e-20,0.8302109562752626,0.3995603375331759,0.582579089309891,0.4312651273826469,3.3364085861026407,15.281692210799342,-0.21557877451242496,-0.8498165783068978,-0.553292341490019,0.7935819670034612,64.064921429649,2.5819931515344034e-20,0.8537871591688321
2010-11-30,0.008989813554460869,1.055847729358085,-0.022578803466036287,-0.08324870930768356,-0.04355822721080461,0.057708560256160814,0.0011369987481106656,8.694692078731935e-26,0.7944783997063742,0.5594765223729883,0.5032203197288181,0.661613938698337,3.457448648021563,20.60617791232031,-0.2619234662593783,-0.5876338693501775,-0.6744098828673644,0.4403586140721776,119.26749281164457,3.2595605899089827e-26,0.9163228496600531
2010-12-31,0.008844872565214934,1.0544223363245278,-0.021532474370887462,-0.08206375749845594,-0.045019849661253546,0.05673039596198216,0.001185405941477693,5.473095766476298e-26,0.8028549089016619,0.5568676032920457,0.48712572632234896,0.6627815588342776,3.44343098005952,20.823715893577923,-0.25101144052710017,-0.5915557114012616,-0.700180727823874,0.4387356742578682,118.71597250634751,3.618289631748962e-26,0.9159637530699418
2011-01-31,0.008327155951665404,1.0536081933836958,-0.030990572141434754,-0.05607137936149488,-0.03193956166029373,0.036256828959900345,0.0019637300333956173,1.312495519318939e-25,0.7201512479176712,0.6851259341988327,0.6193737505523498,0.7840513285493833,3.2714016888756516,20.414167084329005,-0.3603269833702682,-0.4078972791565328,-0.49991335631836986,0.2755514521114429,119.75897505297252,2.9710711605834327e-26,0.9166402791039043
2011-02-28,0.008503371481861274,1.0381790868956342,-0.023385402666894838,-0.07496865205321648,-0.059915601941866806,0.03818444069498717,0.0012997374531785702,1.4939196856966854e-24,0.7861954240238092,0.5814121816864889,0.38465835774376844,0.7707233832086502,3.412374043061443,19.308740938528732,-0.2727449826441474,-0.5550108158720807,-0.8772006275899797,0.29304744322634607,104.86726908025997,5.826880179948311e-25,0.9058144483022381
2011-03-31,0.007553482518089893,1.03099933568661,-0.02899457895077026,0.012166855526339448,-0.04844018238526917,-0.02375892568022031,0.003028998634954604,1.5168954444575726e-24,0.7471590920918301,0.9203724007737009,0.4868991849850456,0.8524260141428669,3.1166815200967526,19.024403753851274,-0.32417330080659773,0.10047073968950175,-0.7004401463271139,-0.18698891539016624,108.31682117481262,1.3293253028236243e-25,0.9070292804456981
2011-04-30,0.008694946986773833,1.034665784355409,-0.05221612269622765,0.007109475952478704,-0.08549980617884967,-0.02566034179825473,0.0007807012671273173,1.3822132503057803e-24,0.5510100083466241,0.9522112960170732,0.231473582142524,0.8368033107737763,3.5826360617253603,19.343326166629506,-0.6003949276006658,0.06023775247543721,-1.2116067434592301,-0.20708288693115762,109.01433304628625,2.451587619583396e-25,0.9091018758166772
2011-05-31,0.008152207484265001,1.0228141128650337,-0.033652581582941585,-0.0360993204769277,-0.07327586965261325,0.0017834633660222567,0.0026851116895922206,5.365207460785829e-24,0.707116179165736,0.7999910713631714,0.29182800190297126,0.9896152172420519,3.1624259854566734,18.74657260705057,-0.3779282185164951,-0.25473865156944564,-1.0655981575657318,0.013082345952991398,102.5990439065833,9.480733905230012e-25,0.903913773421631
2011-06-30,0.007121149457991107,1.0471760490260396,-0.01218505557804439,-0.01804064147336371,-0.05777182121122015,0.00013876876119448683,0.00810966050243287,5.44066409364019e-24,0.8898824869682438,0.8974020782435144,0.4015967108018683,0.9991730224070685,2.7599205416881643,18.740501687360602,-0.13917478112111573,-0.12961445157203397,-0.8461242322420146,0.0010417641199767557,103.6742034017346,7.518135119238881e-25,0.9048241831514376
2011-07-31,0.007304742611447991,1.0506175811486964,-0.002922323360818803,-0.034137864010130886,-0.06663227536328654,0.008748962826066853,0.007042963292636051,1.160608724065222e-24,0.973430193983101,0.8003140386903167,0.32850923686965916,0.9464606181020108,2.813014051440592,19.421263443777903,-0.03347701485403526,-0.25431813839925665,-0.9869634014718363,0.0674971299486728,107.90513123366097,3.081187505501816e-25,0.9082452915450177
2011-08-31,0.007081432298563143,1.054138557869207,-0.0014097747472393285,-0.04576857891889097,-0.06923228747065872,0.027507715074712683,0.007768765794259758,5.867808444243939e-25,0.9865942010651716,0.7309975621854159,0.30572080226654225,0.8324474974732454,2.7761486896101917,19.72780386564052,-0.016888432409915825,-0.3457675595257986,-1.035063267073483,0.2126946881234525,111.77807287217372,1.3997591981734572e-25,0.91116819221707
2011-09-30,0.007840406086650879,1.0691523812007884,-0.01593669885460572,-0.05186010198067086,-0.1164288347835592,0.03742219527069948,0.003533628627929994,3.802508366051307e-25,0.8481356596013698,0.6919639306913455,0.10196097234467635,0.770930760861843,3.068364926137038,20.238754037474894,-0.19253473456348416,-0.3985886500977533,-1.6673315965665676,0.29280832498288833,115.49146609056223,1.4821605027076884e-25,0.9152620052248333
2011-10-31,0.007322761755304565,1.0669533159517381,-0.016096592683126076,0.005275535915049187,-0.10690846805042205,-0.0002833557051137997,0.004158237714784393,1.0754158455488934e-25,0.8425159285458619,0.9625892481685329,0.11590414649218228,0.9981287821790732,3.006683630712585,20.506879916798706,-0.19973308551061186,0.04714505498309537,-1.6005542393728338,-0.002357221145392499,125.16782784454936,1.0958931486275887e-26,0.9199809304744904
