,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.005812348958864236,0.9265685982179429,-0.27697341109571694,-0.4138366029804408,-0.2926352496414801,0.4218449631317315,0.2554533501583064,6.449670354122242e-12,0.0451990937042442,0.07650402515109918,0.02053579176980763,0.061528234560090204,1.1501338707939637,8.873179696338825,-2.0532010762415718,-1.8080060997780392,-2.3909048449436683,1.911797614918302,20.0581158034979,5.245012697719547e-11,0.6298513736699607
2016-02-29,0.0067125041181642,0.910652087449106,-0.25117570103284764,-0.4642209793694634,-0.32253746328685085,0.44928185995687514,0.20109465696757506,2.3307163664651163e-11,0.07629011718542235,0.05605907058247479,0.01486979490275056,0.05003462460439238,1.29550718351132,8.555235571140845,-1.810112607633006,-1.956037102843331,-2.52279864545744,2.0082437379138454,19.744506881545178,8.232297256386296e-11,0.630183817005052
2016-03-31,0.007036834694311781,0.9110803485599298,-0.264046972138338,-0.3647358000876674,-0.30876753610449886,0.3782143633172439,0.17359301483119918,2.337234765780586e-11,0.06330809988691984,0.08622871831466469,0.020571703783960445,0.07061965939869624,1.3804358952088078,8.554441452968074,-1.8992521326926617,-1.7501407897629526,-2.391724001273164,1.8473336250035177,20.14303551174821,5.9581983081275e-11,0.6350732494836904
2016-04-30,0.010141234702112412,0.9310981115116257,-0.23504483964760578,-0.40194944323488924,-0.36715529023279625,0.4053277317229685,0.05291026175144143,4.36724027943537e-11,0.11124976154939833,0.07083338618279582,0.007571197231235662,0.06401414583633058,1.9826860294408126,8.37706648651247,-1.6212703638086168,-1.845885773587548,-2.7834631534711436,1.8940226537112748,21.6902230091309,1.7635186079420564e-11,0.6528897888528404
2016-05-31,0.010426305401220751,0.9198582276865568,-0.27220943369944417,-0.3478741425580261,-0.33469625148154475,0.41351602939200544,0.045596117262256236,5.675185938342214e-11,0.05789728667553438,0.1199006726267776,0.013061683808989625,0.058468807256703066,2.049273317280413,8.261770900590387,-1.9401743595368541,-1.5816998255593615,-2.572179381194611,1.9356087291217439,22.060907203434144,1.0692668259429618e-11,0.652830593715983
2016-06-30,0.01168503235862259,0.9300498402881248,-0.2979063863508296,-0.3488044128486425,-0.37386622320268703,0.42312682374376515,0.027089755608835277,1.0906712859586691e-10,0.046751949945711274,0.13958044932739078,0.014691692026308401,0.06486467438111745,2.27855172013099,8.15953594710381,-2.0400748585664084,-1.501744418190548,-2.5294380897760806,1.8886558831692772,21.144483085777154,3.326064535575844e-11,0.6509878684978279
2016-07-31,0.012468536660584974,0.9326791773211537,-0.30186051242252643,-0.3403386308415341,-0.3638940230583695,0.44533363315433655,0.019631961515860382,1.0993278133779633e-10,0.04371795163401876,0.14863742919605766,0.0174068831441461,0.05292841113460332,2.4142010240603478,8.20015157454524,-2.071416139526137,-1.4679616580787969,-2.4632163892944607,1.9845362119545975,21.177765467848587,4.024764554816064e-11,0.6555955301214739
2016-08-31,0.014005132108922529,0.9254562887386126,-0.28294594708449183,-0.37463653751585113,-0.39040880694250435,0.46167355971804247,0.007454468681153053,1.631000606910298e-10,0.05350701606940507,0.11813455946995716,0.0050825812170507845,0.04452393066150862,2.7892964389282486,8.005507975048406,-1.9775327512714775,-1.59001797914767,-2.930989385650837,2.060991671048604,23.09718472760405,6.119035083200219e-12,0.66764544807868
2016-09-30,0.012406821683034424,0.9971894535799968,-0.32158255751659937,-0.3080346148096881,-0.2832857889542194,0.48808348490973574,0.02033528432915738,2.5378826187641193e-10,0.030283461635941866,0.1944361584520481,0.052737632711255075,0.036136825591205575,2.399748744547086,7.959221028243075,-2.2324839125937985,-1.3159650694264915,-1.986198027718845,2.1558561141544907,21.1897355646604,3.988372502037859e-11,0.655729423926382
2016-10-31,0.016867233994788434,1.0378254370902233,-0.24244644361296205,-0.28108250872756246,-0.25240607440375307,0.5308817536692689,0.001789052167428821,5.30768667643038e-11,0.0885522497748701,0.23694344810096143,0.0748490148925907,0.024551330786372602,3.3034891316664767,8.365328790056532,-1.7376628053776964,-1.1973166726756064,-1.8201365121687947,2.3199645976048333,24.796652260763747,2.313528478240356e-12,0.6878310676247616
2016-11-30,0.015400745600163735,0.9853375330986094,-0.2500364256162039,-0.24826149905389877,-0.2512391097011259,0.4590136648192381,0.0039215593208710205,1.486246802870432e-11,0.07288591426749025,0.2866457656738095,0.059341485838216634,0.03895944568494687,3.0277983523618293,8.731616849091147,-1.832971182887226,-1.0772452823024314,-1.9305085971089635,2.1215312282244403,23.24481380510326,6.934936278952414e-12,0.6731711044372082
2016-12-31,0.01704908465799001,0.8624100792915528,-0.2509110753626828,-0.2731370978678665,-0.3242777876613268,0.34403214155570183,0.0015614860427552162,3.5200913759463173e-10,0.0796771354151323,0.2597667892274657,0.01524290573803936,0.12582189749935394,3.3500671741545536,7.826670263546298,-1.7897351880727637,-1.1401488684177339,-2.514756626907777,1.5573563108384747,18.0683163457181,4.0159717847075495e-10,0.6124631331860351
2017-01-31,0.019302923687363048,0.9265290545437945,-0.2819517363761212,-0.2748564485516668,-0.35650684002468175,0.4040101655991247,0.000585423780030608,1.2482895692773032e-10,0.05932426935331041,0.2776588584139098,0.012971760201902667,0.09232573910880795,3.6771047765345872,8.121073269367923,-1.9306441692277805,-1.0977962858013661,-2.5787056679176734,1.7168315635421614,20.68816782693708,4.739430910191958e-11,0.6457642170790624
2017-02-28,0.01956955273134537,0.9250696802658875,-0.2841613662465115,-0.2379883671716954,-0.35267482008453876,0.3770435629120725,0.0005852915825056054,1.336378864882024e-10,0.05536498338035056,0.4214231953703761,0.012786918469427437,0.15375028930875914,3.677178449664552,8.101654918207593,-1.9627556068323677,-0.8107614867566884,-2.584349665120148,1.4488460501621725,21.44687432838236,2.6375987131150663e-11,0.6543654291146147
2017-03-31,0.01524496399791744,0.8613254700632753,-0.2153920119614643,-0.33400780583698775,-0.3079074906826944,0.3580224293939717,0.005919271168130264,1.6092764320585786e-09,0.14072522568704288,0.2516770082703241,0.026189940814539642,0.16472889370396349,2.8832617776954375,7.466564646287548,-1.4983655743006024,-1.1605723386523024,-2.2958663316323826,1.4113445630619856,16.04616667971373,3.297219875803171e-09,0.5912940392593152
2017-04-30,0.012609061558765235,0.8586691931704021,-0.18740369087808495,-0.2880742588651963,-0.3104695792450739,0.27731024412303135,0.03223016225879295,6.512335754468553e-09,0.20948461863171092,0.3570171801355011,0.041730375348102644,0.33996370770858253,2.207052406179525,7.065082815726463,-1.272415548266179,-0.9302072554262575,-2.0934576223120382,0.9640326421713807,14.768272124548915,1.0588486369198004e-08,0.5696837595006966
2017-05-31,0.013749504442398966,0.8655720790122561,-0.13845024842882364,-0.36389834256479514,-0.4162595146232443,0.2796352104028694,0.01649825783850313,4.660946011796056e-09,0.3496583942483409,0.25868265742555013,0.014689744803528314,0.34075676685046197,2.4888038388555267,7.194321970340776,-0.9448772480510845,-1.1436572719386773,-2.5355448532198537,0.9626496212263095,17.092199596868703,1.5792522064813821e-09,0.6120522376828914
2017-06-30,0.011346059719063707,0.8399172081957044,-0.14850067385864768,-0.2640909136584057,-0.3637486686162045,0.1767016404144851,0.04414437715721654,3.565266972913864e-09,0.3007973628800513,0.31320089495453535,0.02502972686293338,0.5247876123785625,2.0694847482222034,7.272129105446193,-1.0465018599695795,-1.019706531662888,-2.3166509341097554,0.6408694266145412,15.130356231401409,8.831201416788227e-09,0.5807706264968037
2017-07-31,0.01091795132569404,0.8394082308031464,-0.16290162201022357,-0.2738159152126755,-0.38257450536185456,0.17570093946308377,0.055485076346605336,4.756212680529251e-09,0.26523355184689706,0.2996904041982509,0.021408812216788673,0.5297016583066974,1.966011326417758,7.223471610829341,-1.1281549146679541,-1.0491957862241035,-2.383899850757954,0.6333645081844647,15.009311374427632,1.1539565456346058e-08,0.5834949264454531
2017-08-31,0.013318937901582426,0.8624893835115643,-0.14319524417751714,-0.31939420454086387,-0.44236940890082904,0.20675081423029218,0.021614781686519233,4.043213021281171e-09,0.33752141562567606,0.2368127442889254,0.009068239252486869,0.4706672786218411,2.3799156238649264,7.271195951407091,-0.9694120828297167,-1.198976582938178,-2.7274450415848492,0.7275342203550189,16.571133663159358,2.9393031916565912e-09,0.6089340374295911
2017-09-30,0.012677812027612312,0.8539023966615447,-0.13743643701981764,-0.31320277149310816,-0.4389173102107351,0.1856728696488381,0.02614604157991127,4.479379076308536e-09,0.35634501446648226,0.32235511307674203,0.010799006922000412,0.5394067412776697,2.2999044399754816,7.24108878525165,-0.931931835068094,-1.000632315373157,-2.659622669862623,0.618434649749224,16.767405931233686,2.489107598362707e-09,0.6119128162653498
2017-10-31,0.012456598407212539,0.8542483816855575,-0.1353134179066209,-0.3408010472788609,-0.45502932641287286,0.2006713105900776,0.03206638265558867,4.936844926637035e-09,0.3668527405900439,0.2816070442021521,0.008331438367414816,0.5116304985712191,2.2122659969143137,7.212523375730009,-0.9115699813596642,-1.0897904276873072,-2.7600164852288467,0.6615540246448699,16.557367714607103,2.9739113114419553e-09,0.6087233978214202
2017-11-30,0.011902600447322515,0.8399849847785696,-0.12705466448071934,-0.29383545635161357,-0.46306610127437586,0.12971663617146806,0.04147876522415424,7.707960964378775e-09,0.3939401587382758,0.3587282485884571,0.0072575813483403175,0.6895500714015015,2.0987840112659986,7.0817949812092635,-0.8607475863734054,-0.9272798089384534,-2.81261193823942,0.4020506519753093,16.850345316299,2.321080233452869e-09,0.6131579722575364
2017-12-31,0.014789455181773667,0.8927328327307339,-0.0987813534179356,-0.34233574092033414,-0.4108690985844501,0.26770234361952855,0.01608327992556886,4.95763491160233e-09,0.5305943462070025,0.3191882409745887,0.02226613722648561,0.43695412399657796,2.5012230619399394,7.2112891855979395,-0.6319852993941165,-1.007275336802081,-2.3675368682415296,0.784333114285794,16.12101786023006,4.323402491458e-09,0.6019269579107565
2018-01-31,0.01359689471954548,0.8742254254586342,-0.11349766077883074,-0.37004254811773635,-0.41900513594608213,0.284509179991423,0.02837945861753399,5.188021049840495e-09,0.4663214936605129,0.2835649488992547,0.0194932675520605,0.40699302519355907,2.2649467411253497,7.197950140931945,-0.7347203791802778,-1.0853090203835232,-2.4227045923065473,0.8370408421667466,16.082709853115194,4.469087590585098e-09,0.60131899389818
2018-02-28,0.013316200882577404,0.8636823402190714,-0.11254468514944586,-0.34364623976483405,-0.4348932726919986,0.2231357822336265,0.03484906987565867,7.882494138735873e-09,0.47341243521367316,0.3341619029918078,0.01562091668404691,0.5386986227100925,2.1759519731733046,7.075231006366911,-0.7230143568061219,-0.9762456006214436,-2.5130115838082077,0.6195192343759783,16.01907564800729,4.722518576636615e-09,0.6003049776622552
2018-03-31,0.01307568288841179,0.8597434160262041,-0.10107311075329098,-0.3046196617502515,-0.4278445461422155,0.15014133381007802,0.04282021768830275,1.2014881483776651e-08,0.5246742831408746,0.3954781615904003,0.01874321953213022,0.6803091480028844,2.0845014511295474,6.951760028979166,-0.6411547905539062,-0.8579290883408693,-2.4388430813357034,0.41473135068662653,15.616558641892793,6.714994527968911e-09,0.5937693750993339
2018-04-30,0.015205435375660091,0.8825568538311375,-0.09263580361927348,-0.4185840200278311,-0.4060375117042826,0.319498963112654,0.017745146779469416,7.590733386011072e-09,0.5480585409436447,0.2584193236711174,0.02361311305383525,0.4041834706364815,2.4612486768471293,7.086288056800752,-0.6052420074286136,-1.1446176228984126,-2.342937502877004,0.8421033034807042,15.908715738925826,5.1982236191901e-09,0.5985340992762381
2018-05-31,0.011985700335658302,0.8986075757217251,0.03525948007861396,-0.22585299617052185,-0.2614696545265984,0.16819149956089324,0.09457878623529847,2.980601839425897e-08,0.833162301340973,0.5858546017727552,0.17855348855598022,0.6981462854604465,1.706925256650495,6.6572867254587145,0.2118469539549587,-0.548715100383598,-1.3660868312413728,0.39025916853396175,14.087831558941092,2.3264386188026382e-08,0.5620030154295825
2018-06-30,0.011811723982483709,0.897988578185364,0.03610536745432505,-0.21441177262525724,-0.26001778086067273,0.15599594258410804,0.10230044303848061,3.693744186683161e-08,0.8299028568645236,0.6100857809096772,0.17962757885384695,0.7259215032814648,1.6670470582918346,6.5953141891910905,0.2160514576028925,-0.5134619063372066,-1.362648643071821,0.35270386225906797,14.255400198941445,1.985643349866425e-08,0.5651321267816044
2018-07-31,0.020090500042441527,1.0529782970486128,0.10601972923345551,-0.17149078961970057,0.10388255242545912,0.5698754955829878,0.012239513064657336,4.684998158372274e-09,0.5748850258600751,0.7301806158998155,0.6013258307897187,0.2518289260863141,2.6035925799600714,7.127772494368465,0.5647333407277523,-0.3469028708347571,0.5259772776161763,1.159894209998545,14.9564570244893,7.653105458560238e-09,0.5683416386399314
2018-08-31,0.01913004544158433,1.1041123236111015,0.06205300381113242,-0.29270062492815613,0.05519493944468222,0.6547668172408846,0.024113558195578814,5.3282394206457134e-09,0.7570635460552484,0.5811774740567761,0.7924704047184541,0.21704504786868586,2.3290402789232294,7.091290472952787,0.31111077603383636,-0.5554339811331853,0.2645740431041989,1.2508695153601213,13.866477743961585,2.1809367619241632e-08,0.5482918179858671
2018-09-30,0.0198671034060145,1.0788658090660959,0.10895720308305513,-0.16823588853280774,0.07099573384360833,0.5048912948031122,0.01873744399072133,1.1422531898496026e-08,0.592058599278438,0.7569467727374615,0.7339584774435646,0.35277514516665676,2.4332715277813146,6.875249383387192,0.5394668290888339,-0.3112653405905447,0.3418466665175437,0.938325042437217,14.109820315644486,1.7195729623156978e-08,0.5529278645352791
2018-10-31,0.023425396919356436,1.1152986847995106,0.14859991172674974,0.026296320653240668,0.21785127408595323,0.4962762363383839,0.01207733791670629,4.9428992671881935e-08,0.5013806996441106,0.9643619198617386,0.3283515989683031,0.4025741471728125,2.608822866694589,6.4606019396394325,0.6774375125638368,0.044914344118216466,0.9874955477376045,0.8445099239987715,13.949797966542542,2.009962820382358e-08,0.5498899814317074
