,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.009727048230368466,0.48636143643430774,-0.018234564423923044,0.11979562743497713,0.05857638844893616,-0.014964326007810336,2.9308197210709306e-08,1.3355001938482135e-21,0.6413054666437816,0.19593655450326608,0.11857723188030304,0.8727726200838075,6.634694455560434,16.898454060722145,-0.4689048191298348,1.3118677931983342,1.5898336322379687,-0.1610138383266529,78.47928668244174,1.2115068060607163e-21,0.8816558441401423
2019-02-28,0.009281386134949785,0.49178332936510843,-0.023402727087585673,0.11587965151654772,0.05839023640688348,-0.019884567236413485,2.3269932398087876e-07,2.9221229100831125e-20,0.5691421537026174,0.22154643950062666,0.13508400874413878,0.8351085090033549,6.041773272086164,15.645293079212037,-0.5733484230077992,1.23886653749982,1.5205036346368195,-0.2093130124365976,72.6399036642328,6.022073135216288e-21,0.8732324206210139
2019-03-31,0.008909128898602655,0.49251284245810517,-0.020793014495583927,0.10391580590416061,0.057832053302819444,-0.011649166927938812,3.456850192376967e-07,9.283652488519487e-22,0.6049675283854776,0.2690103750151992,0.13272371442723963,0.902864587422921,5.90859064617956,16.820549382151917,-0.5207029659612595,1.118286269700224,1.5294228406057144,-0.12269033072057357,80.77112926571222,3.4628365088852174e-22,0.8827059030231489
2019-04-30,0.008969432831649264,0.495244085278606,-0.022008475139960702,0.09944974756308851,0.058027308908552774,-0.011070692039418708,2.5445633783791894e-07,1.7885686006455285e-21,0.5864878942232397,0.28158554731809315,0.131274258059152,0.9069904084421396,5.995807385937563,16.554195561499906,-0.5476236860760384,1.0890132432820063,1.535307351453227,-0.11745398837108782,79.84114799737847,4.430764594686385e-22,0.8814863154449819
2019-05-31,0.009027795551669314,0.4970074033560179,-0.024952677448342654,0.10045110889713661,0.05924964453936865,-0.012643327914832646,2.3005610684780316e-07,1.8455880584652076e-21,0.5430547878111998,0.27618556555976287,0.11785664050481913,0.8937464983591878,6.024474448645473,16.541524273846207,-0.6125658558744786,1.1014684593423352,1.5924138777939296,-0.13427508069780117,80.09897051199064,4.137056661321884e-22,0.8818269603374876
2019-06-30,0.009026282878073952,0.49756342005225423,-0.022777960147537708,0.09597088474086733,0.0590177020706258,-0.007402738014029811,1.9133218800558023e-07,1.8517297824086092e-21,0.575119669803637,0.3020276138458168,0.1191831703021126,0.9374272036291221,6.076856980540661,16.5401832414175,-0.5643856843402836,1.0433172729851592,1.586541210662415,-0.07891639734872355,81.39808946640599,2.936837180788877e-22,0.8835140379083098
2019-07-31,0.009179367369477321,0.5002603540769037,-0.027284920092849253,0.09954734056527167,0.06052472867678097,-0.007890459694895213,1.285055434898686e-07,1.5258132629279272e-21,0.5064582949293522,0.28347014989812536,0.1027812826946401,0.9322719196207117,6.189857806346605,16.618455736701094,-0.6693831291382755,1.0847057625980676,1.6632396474953983,-0.08543375993674299,82.40370305471048,2.2601064063342904e-22,0.8847872460775121
2019-08-31,0.009145600146934255,0.5028653519477744,-0.024971776700911538,0.1029728943870597,0.06757046407785779,-0.019079899747756063,9.927089696408689e-08,5.404226857063618e-22,0.5373031148291165,0.22816658526907638,0.0730949289436733,0.8180107198669291,6.2630599283692385,17.04262467162082,-0.6213593503384283,1.2206888567338774,1.8324288570422282,-0.23137016115547843,83.99493040537715,1.501869087212378e-22,0.8867460026511114
2019-09-30,0.008861717446571953,0.5014742238325699,-0.0186330638715934,0.10249614524508671,0.07561238552346602,-0.01589273152934112,1.8298479260232977e-07,1.4192895646253357e-20,0.657645097521647,0.23612398844236396,0.044682324958338904,0.8497648887574651,6.089529008020784,15.732328950169066,-0.44594084492714003,1.1997524869533331,2.061611418674331,-0.1904433729922428,78.50913878601827,6.334907440485252e-22,0.8796946588509605
2019-10-31,0.008584145016534938,0.5114768655359384,-0.020974168912199727,0.10565179220954764,0.08149690618867583,-0.01609410486268757,7.473866256654567e-07,1.6738019331061465e-18,0.6357016289421353,0.22973642862604404,0.038030446183515816,0.849808403544039,5.706147791007791,14.099231941636637,-0.4768175312865323,1.2168503315508499,2.1346939899911974,-0.1904093913217914,63.21576599244676,1.0341608396582592e-19,0.8567804132083139
2019-11-30,0.008530650035949324,0.49917993340057937,0.003003565305989262,0.07513383830777966,0.06683545800729886,0.025098441753638467,4.030876430748759e-07,6.6588264982087686e-18,0.9486071946351773,0.39598784583352353,0.0932253650148972,0.7773337423688389,5.883990688717738,13.59519380861368,0.06480111571625004,0.856645078405461,1.7134178076965318,0.28442550123586885,65.80884650769133,4.567420391888492e-20,0.8617183950702338
2019-12-31,0.008363608667614307,0.4977701952869498,0.0023278203194306854,0.0677085225909091,0.06193494881079863,0.027792472914006085,2.8848118547349323e-07,5.630763045408881e-20,0.9572945218877442,0.4278386615278308,0.10034764530158108,0.746540852986751,5.980106283134615,15.387493129393313,0.05383536092534794,0.799820894458854,1.6761595767991564,0.32510971806660205,77.37353552766965,1.6278264461731373e-21,0.880147790028865
2020-01-31,0.008403882922046826,0.5017807082216275,-0.0027079658476766343,0.06994444602962906,0.06770102714035144,0.03313316135622567,3.036455978936108e-07,7.40225404728298e-20,0.9508571345009477,0.4208811597229528,0.07082896393147178,0.7015408635812426,5.965395897427368,15.280841746560986,-0.06196037413293761,0.8120072893401197,1.8484842722019625,0.3855889617777049,72.28127118320042,6.669682745913259e-21,0.8726758307094149
2020-02-29,0.008421057070625402,0.5067815265377094,-0.011913117855442693,-0.01167048700000678,0.0782331729259598,0.07982311302750167,6.116077189463315e-08,4.460379352303157e-21,0.7706550857364498,0.8907320111990498,0.02652255374128718,0.33068996217610436,6.4496485038476,16.62635435274931,-0.2932433046360563,-0.13814090107293905,2.292139184523142,0.9831225511695824,77.44167878456895,3.039961866215618e-21,0.8822737492730042
