,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.015851622716170684,0.6634909563515421,-0.04037004745040944,0.07348821812448363,0.12423782653399643,-0.03194922653050701,3.615759716091095e-08,3.0018475715763756e-17,0.5574526105389127,0.4675661666270299,0.05005425949275378,0.7541518250770382,6.479290811836663,12.574345320099367,-0.590515967551065,0.7319223110684171,2.0070902506790587,-0.31486099878678847,41.88722692447217,6.667404143861618e-17,0.784976074532816
2016-04-30,0.015253199137391588,0.6580393184441298,-0.04759406968918066,0.08230959685913837,0.13063646765422557,-0.040050717446839794,4.4278551370922366e-08,4.6535690623613034e-17,0.4907018949395663,0.4184514615933036,0.03753576184744868,0.6959408374509066,6.423493193267162,12.43266217817443,-0.6942083108278544,0.8157241691215507,2.1355973598775244,-0.3930226423262612,41.582902456286945,7.726112662867029e-17,0.7837123940772807
2016-05-31,0.015449795159250743,0.6525738243952067,-0.07257341511242646,0.10930107210328456,0.15033237857746468,-0.03550226687578895,3.6870063874199883e-08,7.928360719834863e-17,0.28696626205716086,0.29523221673768557,0.017713763334805184,0.7313607645946685,6.452719940399061,12.161601633549619,-1.0758375589949156,1.0573656907637057,2.44942377498395,-0.34516754845752873,40.15027862753849,1.075482384097573e-16,0.7744819552035154
2016-06-30,0.016022903910133893,0.65301554185119,-0.08293347080714568,0.0751201318486174,0.09761388417069868,-0.0080919118438883,8.825349195477288e-09,9.660756830409891e-17,0.22615263786988615,0.4762392103120706,0.14998516790607958,0.9382010133916007,6.892945210375551,12.3024373220557,-1.2254347339828606,0.7177704321191839,1.4620483379850098,-0.07792210996733369,41.86918609154802,9.970563041753923e-17,0.7879280391910288
2016-07-31,0.016699734323680757,0.6553786012014539,-0.08600364330157867,0.08144624610097458,0.10552036085951574,0.011024639233356462,2.0114839959128516e-09,3.6552251127960487e-17,0.1959988335039659,0.4260714317853068,0.10995817936135252,0.9135856760467546,7.335002747693281,12.736783370728695,-1.3109100793642263,0.8026180609860922,1.6279085407721103,0.10907854238136135,44.19162111356915,5.1368115662532736e-17,0.7999689622713375
2016-08-31,0.015226629173353386,0.6697353019006069,-0.09324649236461299,0.11487821794797885,0.16395414440138384,-0.01373783404304697,2.842012616353136e-08,6.274359435147138e-17,0.1709777702470237,0.2914876636834144,0.010187625632374825,0.8966143108151419,6.545567410022558,12.336560239835515,-1.3886388933691243,1.0659031561963614,2.6685923116150936,-0.130588854710192,40.58352488131225,1.2611797719272957e-16,0.7794560337003807
2016-09-30,0.015073402940518184,0.6686694452636219,-0.08476246940122538,0.10934932020792076,0.16932967036812488,0.00041737803686833774,8.263826180797807e-08,5.282160328270371e-15,0.22902223625276866,0.32636357926378645,0.01565319471812095,0.9969788097503678,6.271683082412057,11.034500652088758,-1.2177831519526496,0.9911939399416668,2.5023358248993177,0.003805488464691551,33.4570481219543,7.773374366886362e-15,0.7468765027681931
2016-10-31,0.014555753252461223,0.6458000535659545,-0.12383429103955103,0.07909068607804637,0.1317476940856716,0.009998548584233408,5.280844036964413e-07,4.4463228859407026e-14,0.0824046757557182,0.4916159906757971,0.05881655852207514,0.9307891687531532,5.753164654748681,10.38462593611859,-1.7724959935953877,0.6928394706107415,1.9337348662063873,0.08729061912866393,29.929933220206838,6.210075722625225e-14,0.7245174456131228
2016-11-30,0.013499942408178372,0.6307710478107289,-0.14217761711838434,0.14845430302249582,0.166590074321887,-0.02082729915789281,1.5398302245617427e-06,3.7604854166087124e-14,0.04030617398433274,0.19724081441827296,0.01648686697596742,0.8515390277594095,5.4656270421713895,10.51016466702,-2.1064928220643813,1.3072151261526186,2.483318056931288,-0.18814625534336216,30.14221662075753,7.367515406434181e-14,0.7296093979324282
2016-12-31,0.01367533803959449,0.6272563839984049,-0.13136459008274035,0.1764728873736554,0.18580553654132645,-0.05014930926672839,4.387102579547941e-07,6.262263436896342e-16,0.050376042219711405,0.12305441787367735,0.004229875573066905,0.641005248676312,5.805252443031566,11.702014289917917,-2.005144024704664,1.5685757141863168,2.9975918166139515,-0.46914509937034704,36.71284779454035,1.315157837160102e-15,0.7645187454984141
2017-01-31,0.01375862741780681,0.6324119599523873,-0.13381536797500646,0.17543937670856596,0.19392964442662095,-0.04375137400326892,7.448885555800259e-07,2.7296273762189524e-15,0.05295696838767324,0.13323069366490184,0.004689020576332079,0.6949310782913956,5.6894005422337175,11.422394618156794,-1.9842879023660478,1.5273767215442193,2.96609385202071,-0.3945385594279701,35.23628126880865,5.8239986986930076e-15,0.7635843183236045
2017-02-28,0.01441094532959241,0.6168160742418457,-0.145872751019153,0.2940562913195063,0.1870955138302904,-0.15744806713888754,1.3032868471837605e-07,6.249387224242534e-16,0.0273088553276982,0.026959627169190113,0.001978638624288098,0.18228772456124365,6.164836656646904,11.800503416795173,-2.2751413835689664,2.2805888309083557,3.268789587465305,-1.352930203586639,39.146662212733645,5.497151543565747e-16,0.7793516552147994
2017-03-31,0.014012347413676596,0.5988405602432968,-0.13496663773661421,0.2878386188814348,0.17915505323951192,-0.1664470906883893,8.417627047644413e-08,6.836534159589429e-16,0.03399915679067659,0.024303194682443588,0.0020562021769793804,0.1448107646087386,6.287679387790068,11.77148356285442,-2.181169312299955,2.3242152763389163,3.2554931566762413,-1.4817455250791518,39.39199442125517,4.872062591686649e-16,0.7804520811351069
2017-04-30,0.014096444884659961,0.6017780153025126,-0.13090878730712402,0.27220234215361266,0.18287883147551973,-0.14803296851542622,9.559247713130045e-08,1.1117147726049627e-15,0.035074486803120856,0.0367768226166137,0.00232348855446422,0.22007567258219488,6.2737638121072035,11.714463861839992,-2.1689074952259757,2.1481553886295752,3.21671473276527,-1.2425340786375947,38.883935322449574,9.17356569409953e-16,0.781370882344778
2017-05-31,0.01390212620057353,0.6031621203421694,-0.11830705389522342,0.23568356542537722,0.14954688773058145,-0.12933805963671136,9.906816677130797e-08,1.057751837817829e-15,0.04765135374031025,0.07267243699921233,0.017650724871039143,0.28574322958822995,6.2864072039718994,11.836118911552482,-2.033676197846565,1.8361033394889896,2.459441393013242,-1.0797958181922434,40.6609642151724,5.85589445386848e-16,0.7922533022876139
2017-06-30,0.014407034286075173,0.6028209347292807,-0.12560243608246116,0.2033186821825324,0.16071355238037527,-0.06960837425510463,1.3169725552616277e-08,9.050124720320842e-17,0.029600339281373098,0.05636870863052499,0.0072088687266617995,0.5330494463975564,6.8349532022006105,12.549794926726067,-2.2422638335288947,1.9554201405343559,2.806830090750637,-0.6278940118396067,40.19276042186189,4.885438448963798e-16,0.7871176470195055
2017-07-31,0.01410143959392476,0.6033910019424039,-0.13539953176884129,0.19648850580909674,0.14940732492264955,-0.06788944804099828,1.3330499448473715e-08,3.394406992075437e-17,0.018247887765836326,0.05888281941934648,0.008517691680899445,0.5357515477711206,6.831518218935085,12.884754630829072,-2.444059042214242,1.9350931357412398,2.7436966627796107,-0.6237398053893323,42.660423168551816,1.554855417798419e-16,0.7971696485156162
2017-08-31,0.013719222356418278,0.6020692944429512,-0.1352811913544984,0.19595004584809467,0.15813005839375763,-0.06189457905629915,1.8309746919629982e-08,1.3222319179688386e-17,0.016161416832425196,0.055543824134059394,0.004625072909792666,0.5654999549865176,6.74168372966732,13.21147459352435,-2.493184583896892,1.9622590946738763,2.971101368792873,-0.578696090994327,45.44043972644845,4.554914275931934e-17,0.8074143293061955
2017-09-30,0.01406145466664039,0.6112778928311731,-0.13951446192551617,0.17052978683791375,0.15127629103476742,-0.03153952605700659,8.899655184196362e-09,1.091609685752177e-17,0.01368091366224274,0.15122000371318725,0.007015321159542469,0.7856820923913855,6.945924825725873,13.278470841610005,-2.559699888627163,1.458484127590333,2.8170539259717065,-0.2734479416297011,45.89632026400129,3.7461082334440466e-17,0.8089963451707286
2017-10-31,0.014039344173419602,0.6151488937645176,-0.13067198735492538,0.12112345903559592,0.12693719511721047,0.00595328492810307,5.495129877456383e-08,7.146979323449232e-17,0.028427972904038902,0.3316128699554898,0.031179022778772558,0.961457187646453,6.4306140807437995,12.629990418816988,-2.259524652156015,0.9807925588525703,2.219954550894757,0.048577981314469054,40.94684084998436,3.423253850754934e-16,0.7902935213803124
2017-11-30,0.013826098565494107,0.6253206445127111,-0.13744592639404396,0.09845353440463249,0.12564581455526708,0.028737803946917873,9.964588080889307e-08,5.23887871089962e-17,0.02279791367611561,0.4442374403758309,0.034652345244970933,0.8273413474684759,6.261991062385961,12.735917887467425,-2.352456807209084,0.7714229565620568,2.1741905143183717,0.2193063358053915,41.24789559698547,2.974426201849573e-16,0.7915351289261925
2017-12-31,0.0136322361262511,0.627504976101354,-0.13572141489560402,0.073116358027739,0.12393735928185586,0.058156337545677644,8.028659270285125e-08,1.6877583236654787e-17,0.02241460736368634,0.5664285023119504,0.034299356242495846,0.6548527663794745,6.323216799199756,13.126441882559416,-2.3595068249613096,0.5773095690020942,2.178651806578297,0.4498372531569101,43.184109054500325,1.2278504720052717e-16,0.799181985073285
2018-01-31,0.013916462114396249,0.6371071743424894,-0.12754733393206205,0.07467333073518648,0.12452113329050181,0.04624769934626997,9.337069249452898e-08,9.422490081752157e-18,0.03240296120881081,0.5650766503235914,0.035985427218795135,0.72511056417559,6.280429889077152,13.330036329060098,-2.203336391509223,0.5793285507148964,2.157695328873047,0.35370276053472505,46.061574673095556,3.4911946139940257e-17,0.8095634185296667
2018-02-28,0.013958007791593736,0.6377767967321689,-0.1266742692630378,0.06969700444584255,0.12475645905790504,0.05255130053897787,1.0226357662032358e-07,9.03860948400566e-18,0.0333278588310197,0.6045575222266759,0.03485628579527617,0.7035695747914701,6.254639407581126,13.344634317319338,-2.191142561157298,0.5212960457701243,2.1716312032707505,0.38278431869665913,46.17296664224117,3.329614464989967e-17,0.8099437659826436
2018-03-31,0.01415076200854369,0.6353948975251731,-0.12582083136365266,0.07925227274304704,0.1273364248870583,0.04208517673688737,9.304966372315557e-08,1.0872961172228411e-17,0.034661326008555676,0.5548211170856847,0.03156892953819149,0.7583658530197073,6.281406141693762,13.279856900834865,-2.1740775331166993,0.5947241893904778,2.21459885874666,0.30938751675756765,45.744259572674686,3.9978124564719103e-17,0.8084715545596787
2018-04-30,0.01401733976176436,0.6433538662932633,-0.13588653617975147,0.05979035067895462,0.12783199318775937,0.05987469688102118,1.0310280411751113e-07,1.1799477574235633e-17,0.02149635457011636,0.669694915534546,0.03140120047595636,0.6790854205437753,6.25232217118577,13.251246735385699,-2.376846020735563,0.4292043227754673,2.2168955423836576,0.41624591949944423,45.910700546686684,3.723174827128128e-17,0.8090458254785493
2018-05-31,0.013744038800758921,0.6413420465465719,-0.1311822559587523,0.06516922749673548,0.1315881587618292,0.05251644067312832,2.564551267516531e-07,2.5110342078840388e-17,0.02795452999516035,0.6442378367033623,0.028413409506422658,0.7187314442623431,6.013883482354309,13.121109122212431,-2.268182227808318,0.4647761589225479,2.26123830722345,0.36232756199723204,45.417027946581946,7.138506224868503e-17,0.8102779302421396
2018-06-30,0.013652701448855767,0.6568719365784796,-0.14461740053209832,0.06259044157448793,0.137169107065202,0.06370475202310785,2.5241372424690336e-07,1.1085833953814955e-18,0.014050999749750197,0.6619116868807962,0.02100441132997467,0.6703234116077269,5.998099881886067,14.093534143446687,-2.5491123006803145,0.4400005035934353,2.386410708975329,0.4283347634442678,54.28939943976276,1.3257121022056768e-18,0.8340882823606118
2018-07-31,0.014470886268690962,0.6386506110052673,-0.1303749730451551,0.01093333298130586,0.11803862212550364,0.09751154272258439,1.1349957202655226e-07,2.2224178535626463e-17,0.028488818012607147,0.9415025514280146,0.04960288007210663,0.5224111147364199,6.247485575915923,13.16430472983005,-2.2601067531006946,0.07377495336328498,2.0153859206943148,0.6444586983230213,44.366673783353455,1.1182840815767506e-16,0.8065716313063072
2018-08-31,0.013207949131611373,0.7030033595444304,-0.1812931962238171,-0.033900212726862666,0.14703888604472645,0.19946216080225518,3.426069415152383e-06,1.619860189562371e-19,0.004919516229095777,0.8347628795219504,0.022490932136119652,0.22363716566967307,5.236092368611893,14.636207709297322,-2.9456568797145626,-0.2097108327156836,2.3564929641334995,1.2325170222497368,51.66281156023679,2.229449582466886e-18,0.8242839901748484
2018-09-30,0.013127868166322257,0.7127599953046276,-0.19193855983840988,-0.08188563140503877,0.14330787748298343,0.24068667717961595,3.4784057165611254e-06,1.3750973060248417e-19,0.0034048391461739213,0.623552542891598,0.025365362657821168,0.1547397083933347,5.231720949530832,14.696143309094353,-3.0783844536814886,-0.4939442993625542,2.3062841717978118,1.4452978765325724,52.57921274195764,1.5575911180044516e-18,0.8268654007437372
2018-10-31,0.013329401792143558,0.7160417686793233,-0.19339882679362166,-0.0890473298512991,0.13953455384264676,0.24731539228610605,4.513680287616815e-06,4.242849852090781e-19,0.0035137354477200304,0.5987870830165611,0.032454433273392494,0.14927256084109644,5.169599860997562,14.444708619591006,-3.0703873002364515,-0.5296629709570883,2.2026497577294473,1.465618909483006,51.173388963320036,4.344740502458281e-18,0.8255815550059639
2018-11-30,0.013463652856175424,0.7178107875799044,-0.19483830248713055,-0.09790969191535194,0.13707826541815693,0.25835901980412457,2.6304308082958125e-06,2.373163266988695e-19,0.0031683371018564233,0.5593160826750545,0.035915666063078715,0.1305880777264809,5.3263791829112215,14.659813047689884,-3.1073301337680403,-0.5879589576251908,2.1585450909762245,1.5381112441847467,51.082566241486475,4.501714587242752e-18,0.8253205054345054
2018-12-31,0.013953442010075656,0.721572982025008,-0.1911784617884999,-0.13475010339339244,0.12963689156374616,0.3077256250399817,9.270177830324097e-07,3.2561924491097223e-19,0.003970558627782549,0.4331947668513818,0.048254053412415655,0.07896343162606644,5.62674162584594,14.54244627123688,-3.026443254559535,-0.7903779284837549,2.026830612597442,1.794925902707691,50.39731517891801,5.894071804865395e-18,0.8233254276730594
2019-01-31,0.013646941276125726,0.7138378724342498,-0.19133653015395014,-0.09905912216297652,0.1380929567504624,0.2736505956905024,1.1195132279305568e-06,2.4949429636170716e-20,0.004514989138253224,0.5204370888965185,0.029658631319642137,0.08728347572548031,5.572609115085313,15.513472028615908,-2.9798750846801534,-0.647431870424572,2.2414215283194405,1.745575317843579,53.15658568608905,2.027366675136932e-18,0.8310934241543728
2019-02-28,0.013404277825254187,0.712881080118181,-0.1912085521336889,-0.09978769708017635,0.1330991539758989,0.2660964995461187,2.681878452481868e-06,3.3767635914540436e-19,0.005736570902532999,0.5227802827061261,0.04015071125631828,0.09934923405584181,5.32077178067857,14.528994947790835,-2.8920251128167744,-0.6437832743795645,2.109404430453266,1.680542393568393,48.60067902212711,1.2124017470802675e-17,0.8178715407088288
2019-03-31,0.012833936203149592,0.7156366679265879,-0.18305855290719159,-0.11593897186921197,0.13702608149761103,0.27988150037691395,5.243726543159213e-06,2.0249475218530735e-19,0.008144598591242839,0.4560904662210331,0.03400978170160962,0.08220361934972265,5.125888295200327,14.718915202689756,-2.760725466308998,-0.7513831104314321,2.1823419430220454,1.775212156875999,49.66123068086496,7.899746148003919e-18,0.8211309505689584
2019-04-30,0.013258066495530919,0.7207769403132772,-0.17740049021342277,-0.15410475780400668,0.13383051419639935,0.3094411780617129,3.6042059304222204e-06,7.58997734160549e-19,0.012121709920595001,0.32386508730522723,0.04179073284801858,0.05836354655363837,5.23505249140179,14.231406531839768,-2.607385483560681,-0.9967900181528967,2.091588295879868,1.9392297340058269,47.031540372445875,2.318006199211608e-17,0.8128251513151947
2019-05-31,0.01338297055692152,0.725264506143557,-0.18133870546497463,-0.15157944218346453,0.14410651499655416,0.30578794712201735,3.7223795921480993e-06,1.0189801394445139e-18,0.012201057189169928,0.335654426298299,0.027982896574895992,0.06341789203537396,5.225678955082512,14.12413446309277,-2.604827060969876,-0.972546523236834,2.2662434975101005,1.9002342186115933,46.43420928244473,2.980483474129248e-17,0.8108298459862281
2019-06-30,0.013450981530529935,0.7272478498942154,-0.1719761664879575,-0.16818745194428275,0.1433702007186556,0.3275503966117377,2.8916865058141654e-06,9.589018496611063e-19,0.016151917103239946,0.2900221819435281,0.028714587497580442,0.0465392912887372,5.298955313363488,14.146223767106536,-2.493421097120116,-1.069884006500403,2.2552472418361864,2.0432391716462663,47.29986237760159,2.0722545829379912e-17,0.8137078095258689
2019-07-31,0.013385895305996723,0.7250369034501877,-0.16417073173622804,-0.17924657093559018,0.15011364655227954,0.34881228998573555,3.224350167501872e-06,1.2325309105372635e-18,0.022915122643414377,0.2600427543086863,0.01996730353401155,0.032358219220956656,5.267383552040758,14.055111288308906,-2.350322228810714,-1.13975823656977,2.4072530778347465,2.2039340299173826,47.440491513158065,1.9544490528241644e-17,0.8141670992166188
2019-08-31,0.012900437065320524,0.7222579762482706,-0.1460101608992906,-0.09426120126040911,0.17182015777517817,0.22247971869100946,4.157088042100683e-06,4.921641340577862e-19,0.037823517101387795,0.5143805603015246,0.00861781525495127,0.11930197828442236,5.19356004655379,14.39008927823916,-2.1358111532552617,-0.6569032419923071,2.739243939559814,1.586017820018315,49.236476669762325,9.36963899143875e-18,0.8198396539021917
2019-09-30,0.012533124894482175,0.7295094726812664,-0.14611623776486882,-0.09718968528615586,0.18576840903494143,0.22525343125247355,5.874954551440245e-06,5.295656496063347e-18,0.04406915861608298,0.5043590837080805,0.0043300410293228364,0.1170295476075109,5.0926901004056715,13.533103899696888,-2.0678238393473376,-0.672707669471405,2.995075740814774,1.5961026173131538,46.33356017485795,3.110246466977821e-17,0.8104894455696621
2019-10-31,0.013321818393123458,0.6950749126808162,-0.12242648672566131,-0.06467226643359328,0.1571611586143375,0.15613711813015824,1.640825430088194e-06,1.6350604139280046e-16,0.08167153083887814,0.6455107327484844,0.013851562751994128,0.2675111839174656,5.478572691601612,12.468434401906407,-1.7792158546976353,-0.46298647999700415,2.5568517333405927,1.122120673705495,38.610075803803554,1.5430250149791284e-15,0.7833788048471261
2019-11-30,0.012905601843828968,0.6898320835155383,-0.10647215055103279,-0.08807572846738804,0.15215100754027397,0.1800925860038433,2.3320049498546697e-06,5.009731165511807e-16,0.15361966811354602,0.5434272000565369,0.020944237658194784,0.22948564536915728,5.37635814523206,12.087137520374094,-1.450287108093234,-0.6120914730318693,2.389321792605754,1.2175158381949769,38.002436164711945,2.072217447827111e-15,0.7806019934531946
2019-12-31,0.012350577882244767,0.6953592714390096,-0.11571114166666222,-0.0982414357254911,0.14618152306165233,0.180790046318279,3.1937390688366766e-06,1.534665550642119e-16,0.10977143063935882,0.48294141451305306,0.02166333849350847,0.21154345829971863,5.299795156701812,12.615892518269137,-1.6307531435299534,-0.7073109619260469,2.3771223376295323,1.2669695231310345,41.01408808322784,7.511726821579085e-16,0.7968697552946912
2020-01-31,0.01293907487051538,0.6660431481077383,-0.09106770707565909,-0.12696700124339821,0.13527454894953556,0.19973586415518452,2.603689298370293e-06,1.0656801106680773e-13,0.23583664655865677,0.37678006600392977,0.036399969560745406,0.16968386565859467,5.376275371262909,10.511250920809989,-1.2015159525066796,-0.892675339796542,2.1568103681683146,1.3955996394639956,30.038623476717397,2.749061013483795e-13,0.7438434271135612
2020-02-29,0.01190891824104042,0.7074275130821973,-0.11589223679601031,-0.15466962198128487,0.16609907100750504,0.2135536788228511,1.2653639468898839e-05,9.509308559290153e-15,0.14290399879674734,0.32179703852527364,0.012608417052384198,0.1617694702794971,4.904037400969705,11.312343097528174,-1.4911322314465962,-1.0017997577182647,2.5986640647284944,1.4225241833253526,32.972175910098045,5.545542014237672e-14,0.7617469244048862
2020-03-31,0.011321275384818558,0.6982880509541842,-0.1416665439984466,-0.12948821578340602,0.1784507434524964,0.2300555122646193,2.4276606516102603e-05,1.090258555182413e-14,0.07417538247525295,0.39800548493105814,0.006879155494738208,0.12512973683937717,4.718614811133516,11.373430245511788,-1.8290440508831696,-0.8534987708609737,2.835973875269245,1.5633719622807492,31.9648929520953,1.3415534935995433e-13,0.7595970628080289
2020-04-30,0.010465288416131504,0.7132026513154167,-0.16835880973441192,-0.04901151672993841,0.19320464883353133,0.19733252802868506,2.8283257403199622e-05,2.0119493965793794e-17,0.02033533432698483,0.7373197821672295,0.0017834256495781607,0.16424777245398162,4.671675884618823,13.65221466647636,-2.4072443872138254,-0.33753349196983917,3.3262598662859175,1.414517944094666,44.93088976878769,3.377858900151798e-16,0.8176095716603445
2020-05-31,0.009942547265031096,0.7479061412841593,-0.18904824950345522,-0.06746575290091078,0.20571078364397458,0.24433012809068091,9.512611410857023e-05,6.088858324065326e-18,0.011829683706502015,0.6546044597032297,0.0012955026657194898,0.09143163113272058,4.294055044423421,14.113146162625712,-2.6263682757006244,-0.4504407227971049,3.4371608323153837,1.725629868058146,49.3696452036448,6.017504971762724e-17,0.8315272516156597
